% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.014784893e+03 +4.014784893e+03 +4.107724893e+03 +4.107724893e+03
4 +3.674253703e+03 +3.674253703e+03 +3.767193703e+03 +3.767193703e+03
48 +1.768521608e+03 +1.768521608e+03 +1.861461608e+03 +1.861461608e+03
480 +1.576559815e+03 +1.576559815e+03 +1.669499815e+03 +1.669499815e+03
1617 +9.606464589e+02 +9.606464589e+02 +1.053586459e+03 +1.053586459e+03
4532 +6.245739472e+02 +6.245739472e+02 +7.175139472e+02 +7.175139472e+02
9474 +2.936725027e+02 +2.936725027e+02 +3.866125027e+02 +3.866125027e+02
13515 +2.454900522e+02 +2.454900522e+02 +3.384300522e+02 +3.384300522e+02
21189 +1.449398248e+02 +1.449398248e+02 +2.378798248e+02 +2.378798248e+02
28007 +9.874111802e+01 +9.874111802e+01 +1.916811180e+02 +1.916811180e+02
