% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.675591122e+03 +4.675591122e+03 +4.768531122e+03 +4.768531122e+03
2 +3.555508306e+03 +3.555508306e+03 +3.648448306e+03 +3.648448306e+03
12 +2.464531084e+03 +2.464531084e+03 +2.557471084e+03 +2.557471084e+03
127 +1.290995201e+03 +1.290995201e+03 +1.383935201e+03 +1.383935201e+03
3033 +7.866377088e+02 +7.866377088e+02 +8.795777088e+02 +8.795777088e+02
4394 +5.087406094e+02 +5.087406094e+02 +6.016806094e+02 +6.016806094e+02
8801 +3.655116650e+02 +3.655116650e+02 +4.584516650e+02 +4.584516650e+02
14046 +2.120106236e+02 +2.120106236e+02 +3.049506236e+02 +3.049506236e+02
20710 +1.559208943e+02 +1.559208943e+02 +2.488608943e+02 +2.488608943e+02
26958 +9.914451234e+01 +9.914451234e+01 +1.920845123e+02 +1.920845123e+02
