% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.161981865e+03 +5.161981865e+03 +5.254921865e+03 +5.254921865e+03
4 +3.546521818e+03 +3.546521818e+03 +3.639461818e+03 +3.639461818e+03
5 +1.987426710e+03 +1.987426710e+03 +2.080366710e+03 +2.080366710e+03
461 +1.550280854e+03 +1.550280854e+03 +1.643220854e+03 +1.643220854e+03
1879 +7.446160043e+02 +7.446160043e+02 +8.375560043e+02 +8.375560043e+02
2568 +4.772798947e+02 +4.772798947e+02 +5.702198947e+02 +5.702198947e+02
7932 +3.448084175e+02 +3.448084175e+02 +4.377484175e+02 +4.377484175e+02
9835 +2.410464446e+02 +2.410464446e+02 +3.339864446e+02 +3.339864446e+02
15021 +1.438988046e+02 +1.438988046e+02 +2.368388046e+02 +2.368388046e+02
21408 +9.699301320e+01 +9.699301320e+01 +1.899330132e+02 +1.899330132e+02
25773 +6.224875222e+01 +6.224875222e+01 +1.551887522e+02 +1.551887522e+02
