% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.530143269e+03 +4.530143269e+03 +4.623083269e+03 +4.623083269e+03
7 +2.825382080e+03 +2.825382080e+03 +2.918322080e+03 +2.918322080e+03
22 +2.142636410e+03 +2.142636410e+03 +2.235576410e+03 +2.235576410e+03
250 +1.479574208e+03 +1.479574208e+03 +1.572514208e+03 +1.572514208e+03
1537 +8.787299164e+02 +8.787299164e+02 +9.716699164e+02 +9.716699164e+02
2603 +5.947717468e+02 +5.947717468e+02 +6.877117468e+02 +6.877117468e+02
9750 +3.938513449e+02 +3.938513449e+02 +4.867913449e+02 +4.867913449e+02
14231 +2.451776416e+02 +2.451776416e+02 +3.381176416e+02 +3.381176416e+02
18173 +1.517548915e+02 +1.517548915e+02 +2.446948915e+02 +2.446948915e+02
28112 +9.428033153e+01 +9.428033153e+01 +1.872203315e+02 +1.872203315e+02
