% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.730533931e+03 +3.730533931e+03 +3.823473931e+03 +3.823473931e+03
9 +2.370872310e+03 +2.370872310e+03 +2.463812310e+03 +2.463812310e+03
208 +1.152924150e+03 +1.152924150e+03 +1.245864150e+03 +1.245864150e+03
1088 +9.748705425e+02 +9.748705425e+02 +1.067810542e+03 +1.067810542e+03
3807 +6.128978516e+02 +6.128978516e+02 +7.058378516e+02 +7.058378516e+02
5429 +3.392204359e+02 +3.392204359e+02 +4.321604359e+02 +4.321604359e+02
10455 +2.286252740e+02 +2.286252740e+02 +3.215652740e+02 +3.215652740e+02
15674 +1.471122852e+02 +1.471122852e+02 +2.400522852e+02 +2.400522852e+02
20465 +9.941203275e+01 +9.941203275e+01 +1.923520327e+02 +1.923520327e+02
21394 +5.806504679e+01 +5.806504679e+01 +1.510050468e+02 +1.510050468e+02
