% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.185614912e+03 +6.185614912e+03 +6.278554912e+03 +6.278554912e+03
5 +3.687929300e+03 +3.687929300e+03 +3.780869300e+03 +3.780869300e+03
16 +2.367069309e+03 +2.367069309e+03 +2.460009309e+03 +2.460009309e+03
773 +1.248763636e+03 +1.248763636e+03 +1.341703636e+03 +1.341703636e+03
2612 +9.537951374e+02 +9.537951374e+02 +1.046735137e+03 +1.046735137e+03
4545 +6.048146780e+02 +6.048146780e+02 +6.977546780e+02 +6.977546780e+02
9048 +3.509547633e+02 +3.509547633e+02 +4.438947633e+02 +4.438947633e+02
13020 +1.908036127e+02 +1.908036127e+02 +2.837436127e+02 +2.837436127e+02
18516 +1.385065102e+02 +1.385065102e+02 +2.314465102e+02 +2.314465102e+02
23200 +8.745201915e+01 +8.745201915e+01 +1.803920191e+02 +1.803920191e+02
28386 +5.896181993e+01 +5.896181993e+01 +1.519018199e+02 +1.519018199e+02
