% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.654648226e+03 +2.654648226e+03 +2.747588226e+03 +2.747588226e+03
10 +2.361865687e+03 +2.361865687e+03 +2.454805687e+03 +2.454805687e+03
56 +1.549957966e+03 +1.549957966e+03 +1.642897966e+03 +1.642897966e+03
1301 +9.552837592e+02 +9.552837592e+02 +1.048223759e+03 +1.048223759e+03
4014 +5.212008848e+02 +5.212008848e+02 +6.141408848e+02 +6.141408848e+02
6759 +2.874069023e+02 +2.874069023e+02 +3.803469023e+02 +3.803469023e+02
11532 +2.501180189e+02 +2.501180189e+02 +3.430580189e+02 +3.430580189e+02
17760 +1.494218487e+02 +1.494218487e+02 +2.423618487e+02 +2.423618487e+02
23202 +9.788635615e+01 +9.788635615e+01 +1.908263562e+02 +1.908263562e+02
32086 +5.788651218e+01 +5.788651218e+01 +1.508265122e+02 +1.508265122e+02
