% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.854941091e+03 +5.854941091e+03 +5.947881091e+03 +5.947881091e+03
4 +3.618607944e+03 +3.618607944e+03 +3.711547944e+03 +3.711547944e+03
30 +2.474816684e+03 +2.474816684e+03 +2.567756684e+03 +2.567756684e+03
717 +1.426342809e+03 +1.426342809e+03 +1.519282809e+03 +1.519282809e+03
2544 +9.897442002e+02 +9.897442002e+02 +1.082684200e+03 +1.082684200e+03
4754 +5.832755072e+02 +5.832755072e+02 +6.762155072e+02 +6.762155072e+02
7670 +3.819640178e+02 +3.819640178e+02 +4.749040178e+02 +4.749040178e+02
12882 +2.475799182e+02 +2.475799182e+02 +3.405199182e+02 +3.405199182e+02
18050 +1.501610448e+02 +1.501610448e+02 +2.431010448e+02 +2.431010448e+02
24323 +9.952767541e+01 +9.952767541e+01 +1.924676754e+02 +1.924676754e+02
