% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.481640374e+03 +5.481640374e+03 +5.574580374e+03 +5.574580374e+03
3 +2.815628838e+03 +2.815628838e+03 +2.908568838e+03 +2.908568838e+03
14 +2.377168433e+03 +2.377168433e+03 +2.470108433e+03 +2.470108433e+03
369 +1.071961136e+03 +1.071961136e+03 +1.164901136e+03 +1.164901136e+03
2341 +9.985419105e+02 +9.985419105e+02 +1.091481910e+03 +1.091481910e+03
4907 +6.206505104e+02 +6.206505104e+02 +7.135905104e+02 +7.135905104e+02
8319 +3.358608002e+02 +3.358608002e+02 +4.288008002e+02 +4.288008002e+02
12325 +1.871055754e+02 +1.871055754e+02 +2.800455754e+02 +2.800455754e+02
17815 +1.433428370e+02 +1.433428370e+02 +2.362828370e+02 +2.362828370e+02
25179 +8.883781176e+01 +8.883781176e+01 +1.817778118e+02 +1.817778118e+02
31575 +6.219881465e+01 +6.219881465e+01 +1.551388147e+02 +1.551388147e+02
