% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.833030670e+03 +5.833030670e+03 +5.925970670e+03 +5.925970670e+03
3 +2.314879705e+03 +2.314879705e+03 +2.407819705e+03 +2.407819705e+03
454 +1.484976226e+03 +1.484976226e+03 +1.577916226e+03 +1.577916226e+03
1171 +9.256976929e+02 +9.256976929e+02 +1.018637693e+03 +1.018637693e+03
3523 +6.130251214e+02 +6.130251214e+02 +7.059651214e+02 +7.059651214e+02
6248 +3.455154805e+02 +3.455154805e+02 +4.384554805e+02 +4.384554805e+02
7649 +2.504156938e+02 +2.504156938e+02 +3.433556938e+02 +3.433556938e+02
12691 +1.452491305e+02 +1.452491305e+02 +2.381891305e+02 +2.381891305e+02
17399 +9.542700057e+01 +9.542700057e+01 +1.883670006e+02 +1.883670006e+02
21731 +5.719005387e+01 +5.719005387e+01 +1.501300539e+02 +1.501300539e+02
