% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.738482428e+03 +5.738482428e+03 +5.831422428e+03 +5.831422428e+03
2 +3.792399343e+03 +3.792399343e+03 +3.885339343e+03 +3.885339343e+03
8 +2.249172071e+03 +2.249172071e+03 +2.342112071e+03 +2.342112071e+03
561 +1.552569620e+03 +1.552569620e+03 +1.645509620e+03 +1.645509620e+03
1767 +9.797525503e+02 +9.797525503e+02 +1.072692550e+03 +1.072692550e+03
3224 +5.890592513e+02 +5.890592513e+02 +6.819992513e+02 +6.819992513e+02
6572 +3.234830769e+02 +3.234830769e+02 +4.164230769e+02 +4.164230769e+02
9061 +2.313478054e+02 +2.313478054e+02 +3.242878054e+02 +3.242878054e+02
15195 +1.223363397e+02 +1.223363397e+02 +2.152763397e+02 +2.152763397e+02
17222 +9.974008156e+01 +9.974008156e+01 +1.926800816e+02 +1.926800816e+02
