% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.390175174e+03 +4.390175174e+03 +4.483115174e+03 +4.483115174e+03
5 +2.734424227e+03 +2.734424227e+03 +2.827364227e+03 +2.827364227e+03
13 +2.225380264e+03 +2.225380264e+03 +2.318320264e+03 +2.318320264e+03
130 +1.555515027e+03 +1.555515027e+03 +1.648455027e+03 +1.648455027e+03
2591 +6.551523826e+02 +6.551523826e+02 +7.480923826e+02 +7.480923826e+02
3693 +5.954783874e+02 +5.954783874e+02 +6.884183874e+02 +6.884183874e+02
6758 +3.577275728e+02 +3.577275728e+02 +4.506675728e+02 +4.506675728e+02
9941 +1.998251832e+02 +1.998251832e+02 +2.927651832e+02 +2.927651832e+02
14308 +1.582705914e+02 +1.582705914e+02 +2.512105914e+02 +2.512105914e+02
21056 +7.839623711e+01 +7.839623711e+01 +1.713362371e+02 +1.713362371e+02
25586 +5.962471864e+01 +5.962471864e+01 +1.525647186e+02 +1.525647186e+02
