% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.453173012e+03 +4.453173012e+03 +4.546113012e+03 +4.546113012e+03
3 +3.616241009e+03 +3.616241009e+03 +3.709181009e+03 +3.709181009e+03
6 +2.175102565e+03 +2.175102565e+03 +2.268042565e+03 +2.268042565e+03
86 +1.394647638e+03 +1.394647638e+03 +1.487587638e+03 +1.487587638e+03
2215 +9.661151568e+02 +9.661151568e+02 +1.059055157e+03 +1.059055157e+03
2605 +5.867241102e+02 +5.867241102e+02 +6.796641102e+02 +6.796641102e+02
5601 +3.899962878e+02 +3.899962878e+02 +4.829362878e+02 +4.829362878e+02
9135 +2.278269298e+02 +2.278269298e+02 +3.207669298e+02 +3.207669298e+02
13848 +1.522466665e+02 +1.522466665e+02 +2.451866665e+02 +2.451866665e+02
20280 +9.973536901e+01 +9.973536901e+01 +1.926753690e+02 +1.926753690e+02
