% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.241944569e+03 +3.241944569e+03 +3.334884569e+03 +3.334884569e+03
25 +2.131841891e+03 +2.131841891e+03 +2.224781891e+03 +2.224781891e+03
593 +1.268355784e+03 +1.268355784e+03 +1.361295784e+03 +1.361295784e+03
1989 +7.987225375e+02 +7.987225375e+02 +8.916625375e+02 +8.916625375e+02
4173 +6.205535305e+02 +6.205535305e+02 +7.134935305e+02 +7.134935305e+02
6499 +3.802356144e+02 +3.802356144e+02 +4.731756144e+02 +4.731756144e+02
8927 +2.419831525e+02 +2.419831525e+02 +3.349231525e+02 +3.349231525e+02
11529 +1.444794613e+02 +1.444794613e+02 +2.374194613e+02 +2.374194613e+02
14577 +9.464219938e+01 +9.464219938e+01 +1.875821994e+02 +1.875821994e+02
19950 +5.963941789e+01 +5.963941789e+01 +1.525794179e+02 +1.525794179e+02
