% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.498406522e+03 +4.498406522e+03 +4.591346522e+03 +4.591346522e+03
4 +3.283511399e+03 +3.283511399e+03 +3.376451399e+03 +3.376451399e+03
26 +2.236025657e+03 +2.236025657e+03 +2.328965657e+03 +2.328965657e+03
702 +1.380159219e+03 +1.380159219e+03 +1.473099219e+03 +1.473099219e+03
2287 +8.421016222e+02 +8.421016222e+02 +9.350416222e+02 +9.350416222e+02
3735 +4.489704111e+02 +4.489704111e+02 +5.419104111e+02 +5.419104111e+02
6518 +3.508715061e+02 +3.508715061e+02 +4.438115061e+02 +4.438115061e+02
9655 +2.414354364e+02 +2.414354364e+02 +3.343754364e+02 +3.343754364e+02
11532 +1.485376665e+02 +1.485376665e+02 +2.414776665e+02 +2.414776665e+02
20232 +9.964384480e+01 +9.964384480e+01 +1.925838448e+02 +1.925838448e+02
