% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.119174951e+03 +5.119174951e+03 +5.212114951e+03 +5.212114951e+03
3 +3.829520525e+03 +3.829520525e+03 +3.922460525e+03 +3.922460525e+03
19 +2.309163405e+03 +2.309163405e+03 +2.402103405e+03 +2.402103405e+03
108 +1.218996786e+03 +1.218996786e+03 +1.311936786e+03 +1.311936786e+03
2123 +9.887990287e+02 +9.887990287e+02 +1.081739029e+03 +1.081739029e+03
3759 +5.443420177e+02 +5.443420177e+02 +6.372820177e+02 +6.372820177e+02
7262 +3.864472509e+02 +3.864472509e+02 +4.793872509e+02 +4.793872509e+02
11959 +2.191477624e+02 +2.191477624e+02 +3.120877624e+02 +3.120877624e+02
17391 +1.386185564e+02 +1.386185564e+02 +2.315585564e+02 +2.315585564e+02
25265 +9.941081280e+01 +9.941081280e+01 +1.923508128e+02 +1.923508128e+02
