% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.896089881e+03 +7.896089881e+03 +7.989029881e+03 +7.989029881e+03
2 +3.984281971e+03 +3.984281971e+03 +4.077221971e+03 +4.077221971e+03
3 +3.478747593e+03 +3.478747593e+03 +3.571687593e+03 +3.571687593e+03
5 +1.263102989e+03 +1.263102989e+03 +1.356042989e+03 +1.356042989e+03
1834 +8.295056669e+02 +8.295056669e+02 +9.224456669e+02 +9.224456669e+02
4135 +4.521283672e+02 +4.521283672e+02 +5.450683672e+02 +5.450683672e+02
7552 +3.805274745e+02 +3.805274745e+02 +4.734674745e+02 +4.734674745e+02
11541 +2.316079861e+02 +2.316079861e+02 +3.245479861e+02 +3.245479861e+02
19661 +1.560036946e+02 +1.560036946e+02 +2.489436946e+02 +2.489436946e+02
25543 +9.892310412e+01 +9.892310412e+01 +1.918631041e+02 +1.918631041e+02
