% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.792553571e+03 +3.792553571e+03 +3.885493571e+03 +3.885493571e+03
5 +2.352998430e+03 +2.352998430e+03 +2.445938430e+03 +2.445938430e+03
414 +1.278748101e+03 +1.278748101e+03 +1.371688101e+03 +1.371688101e+03
1238 +9.489989403e+02 +9.489989403e+02 +1.041938940e+03 +1.041938940e+03
4966 +5.662746552e+02 +5.662746552e+02 +6.592146552e+02 +6.592146552e+02
8572 +3.488754761e+02 +3.488754761e+02 +4.418154761e+02 +4.418154761e+02
12501 +2.489243768e+02 +2.489243768e+02 +3.418643768e+02 +3.418643768e+02
16301 +1.559716887e+02 +1.559716887e+02 +2.489116887e+02 +2.489116887e+02
21685 +9.571627060e+01 +9.571627060e+01 +1.886562706e+02 +1.886562706e+02
27460 +5.777135139e+01 +5.777135139e+01 +1.507113514e+02 +1.507113514e+02
