% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.935957660e+03 +2.935957660e+03 +3.028897660e+03 +3.028897660e+03
6 +2.480674490e+03 +2.480674490e+03 +2.573614490e+03 +2.573614490e+03
1077 +1.456598832e+03 +1.456598832e+03 +1.549538832e+03 +1.549538832e+03
2713 +8.264516645e+02 +8.264516645e+02 +9.193916645e+02 +9.193916645e+02
5645 +5.864248173e+02 +5.864248173e+02 +6.793648173e+02 +6.793648173e+02
8648 +3.709452660e+02 +3.709452660e+02 +4.638852660e+02 +4.638852660e+02
13124 +2.092342315e+02 +2.092342315e+02 +3.021742315e+02 +3.021742315e+02
18142 +1.172608315e+02 +1.172608315e+02 +2.102008315e+02 +2.102008315e+02
26267 +9.385162209e+01 +9.385162209e+01 +1.867916221e+02 +1.867916221e+02
31669 +5.887177379e+01 +5.887177379e+01 +1.518117738e+02 +1.518117738e+02
