% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.209271732e+03 +4.209271732e+03 +4.302211732e+03 +4.302211732e+03
2 +3.449301566e+03 +3.449301566e+03 +3.542241566e+03 +3.542241566e+03
8 +2.345693440e+03 +2.345693440e+03 +2.438633440e+03 +2.438633440e+03
429 +1.388591584e+03 +1.388591584e+03 +1.481531584e+03 +1.481531584e+03
1767 +9.165442581e+02 +9.165442581e+02 +1.009484258e+03 +1.009484258e+03
3711 +4.932372261e+02 +4.932372261e+02 +5.861772261e+02 +5.861772261e+02
5795 +3.491181617e+02 +3.491181617e+02 +4.420581617e+02 +4.420581617e+02
9994 +2.414176234e+02 +2.414176234e+02 +3.343576234e+02 +3.343576234e+02
15771 +1.512400109e+02 +1.512400109e+02 +2.441800109e+02 +2.441800109e+02
20053 +9.620352708e+01 +9.620352708e+01 +1.891435271e+02 +1.891435271e+02
