% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.281163777e+03 +4.281163777e+03 +4.374103777e+03 +4.374103777e+03
5 +3.324985421e+03 +3.324985421e+03 +3.417925421e+03 +3.417925421e+03
9 +2.253720428e+03 +2.253720428e+03 +2.346660428e+03 +2.346660428e+03
92 +1.510992192e+03 +1.510992192e+03 +1.603932192e+03 +1.603932192e+03
2054 +9.394208574e+02 +9.394208574e+02 +1.032360857e+03 +1.032360857e+03
4603 +6.114801027e+02 +6.114801027e+02 +7.044201027e+02 +7.044201027e+02
9920 +3.828701183e+02 +3.828701183e+02 +4.758101183e+02 +4.758101183e+02
13749 +2.400802630e+02 +2.400802630e+02 +3.330202630e+02 +3.330202630e+02
22392 +1.431376645e+02 +1.431376645e+02 +2.360776645e+02 +2.360776645e+02
28449 +9.749083809e+01 +9.749083809e+01 +1.904308381e+02 +1.904308381e+02
