% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.124882086e+03 +4.124882086e+03 +4.217822086e+03 +4.217822086e+03
4 +3.183542887e+03 +3.183542887e+03 +3.276482887e+03 +3.276482887e+03
7 +2.506295335e+03 +2.506295335e+03 +2.599235335e+03 +2.599235335e+03
34 +1.458204275e+03 +1.458204275e+03 +1.551144275e+03 +1.551144275e+03
1780 +9.881978494e+02 +9.881978494e+02 +1.081137849e+03 +1.081137849e+03
5706 +5.809496513e+02 +5.809496513e+02 +6.738896513e+02 +6.738896513e+02
7650 +3.833751524e+02 +3.833751524e+02 +4.763151524e+02 +4.763151524e+02
13516 +2.446343627e+02 +2.446343627e+02 +3.375743627e+02 +3.375743627e+02
17391 +1.544342339e+02 +1.544342339e+02 +2.473742339e+02 +2.473742339e+02
22047 +9.723719556e+01 +9.723719556e+01 +1.901771956e+02 +1.901771956e+02
31509 +6.060302125e+01 +6.060302125e+01 +1.535430213e+02 +1.535430213e+02
