% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.603385989e+03 +6.603385989e+03 +6.696325989e+03 +6.696325989e+03
3 +4.189470524e+03 +4.189470524e+03 +4.282410524e+03 +4.282410524e+03
4 +3.781743117e+03 +3.781743117e+03 +3.874683117e+03 +3.874683117e+03
18 +2.129057570e+03 +2.129057570e+03 +2.221997570e+03 +2.221997570e+03
145 +1.134430564e+03 +1.134430564e+03 +1.227370564e+03 +1.227370564e+03
1436 +9.929482030e+02 +9.929482030e+02 +1.085888203e+03 +1.085888203e+03
3283 +5.397213399e+02 +5.397213399e+02 +6.326613399e+02 +6.326613399e+02
5740 +2.627249322e+02 +2.627249322e+02 +3.556649322e+02 +3.556649322e+02
7340 +2.448967092e+02 +2.448967092e+02 +3.378367092e+02 +3.378367092e+02
14011 +1.249209158e+02 +1.249209158e+02 +2.178609158e+02 +2.178609158e+02
16707 +9.516223448e+01 +9.516223448e+01 +1.881022345e+02 +1.881022345e+02
24978 +6.309216508e+01 +6.309216508e+01 +1.560321651e+02 +1.560321651e+02
