% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.243475256e+03 +5.243475256e+03 +5.336415256e+03 +5.336415256e+03
3 +3.049866016e+03 +3.049866016e+03 +3.142806016e+03 +3.142806016e+03
48 +2.388778979e+03 +2.388778979e+03 +2.481718979e+03 +2.481718979e+03
163 +1.366170766e+03 +1.366170766e+03 +1.459110766e+03 +1.459110766e+03
1595 +8.635789867e+02 +8.635789867e+02 +9.565189867e+02 +9.565189867e+02
4944 +5.760958733e+02 +5.760958733e+02 +6.690358733e+02 +6.690358733e+02
7947 +3.113582583e+02 +3.113582583e+02 +4.042982583e+02 +4.042982583e+02
14031 +2.395843474e+02 +2.395843474e+02 +3.325243474e+02 +3.325243474e+02
22048 +1.552502460e+02 +1.552502460e+02 +2.481902460e+02 +2.481902460e+02
26161 +9.456888617e+01 +9.456888617e+01 +1.875088862e+02 +1.875088862e+02
