% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.248492338e+03 +6.248492338e+03 +6.341432338e+03 +6.341432338e+03
5 +3.561349245e+03 +3.561349245e+03 +3.654289245e+03 +3.654289245e+03
8 +1.866982176e+03 +1.866982176e+03 +1.959922176e+03 +1.959922176e+03
249 +1.502707651e+03 +1.502707651e+03 +1.595647651e+03 +1.595647651e+03
1130 +8.658273992e+02 +8.658273992e+02 +9.587673992e+02 +9.587673992e+02
3370 +6.118608742e+02 +6.118608742e+02 +7.048008742e+02 +7.048008742e+02
6195 +3.917877243e+02 +3.917877243e+02 +4.847277243e+02 +4.847277243e+02
6498 +2.455851303e+02 +2.455851303e+02 +3.385251303e+02 +3.385251303e+02
14132 +1.501099516e+02 +1.501099516e+02 +2.430499516e+02 +2.430499516e+02
20542 +9.897227118e+01 +9.897227118e+01 +1.919122712e+02 +1.919122712e+02
25557 +6.257316463e+01 +6.257316463e+01 +1.555131646e+02 +1.555131646e+02
