% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.420756586e+03 +4.420756586e+03 +4.513696586e+03 +4.513696586e+03
4 +3.382039963e+03 +3.382039963e+03 +3.474979963e+03 +3.474979963e+03
14 +2.173640456e+03 +2.173640456e+03 +2.266580456e+03 +2.266580456e+03
702 +1.571135442e+03 +1.571135442e+03 +1.664075442e+03 +1.664075442e+03
2505 +8.991238342e+02 +8.991238342e+02 +9.920638342e+02 +9.920638342e+02
5060 +5.943046684e+02 +5.943046684e+02 +6.872446684e+02 +6.872446684e+02
8133 +3.333666512e+02 +3.333666512e+02 +4.263066512e+02 +4.263066512e+02
12551 +2.070061313e+02 +2.070061313e+02 +2.999461313e+02 +2.999461313e+02
15845 +1.323735514e+02 +1.323735514e+02 +2.253135514e+02 +2.253135514e+02
19466 +9.016739259e+01 +9.016739259e+01 +1.831073926e+02 +1.831073926e+02
33649 +5.869567542e+01 +5.869567542e+01 +1.516356754e+02 +1.516356754e+02
