% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.368240217e+03 +4.368240217e+03 +4.461180217e+03 +4.461180217e+03
3 +2.822772651e+03 +2.822772651e+03 +2.915712651e+03 +2.915712651e+03
12 +2.424170237e+03 +2.424170237e+03 +2.517110237e+03 +2.517110237e+03
418 +1.561704320e+03 +1.561704320e+03 +1.654644320e+03 +1.654644320e+03
1385 +9.811305515e+02 +9.811305515e+02 +1.074070551e+03 +1.074070551e+03
3674 +5.628500135e+02 +5.628500135e+02 +6.557900135e+02 +6.557900135e+02
5511 +3.976849239e+02 +3.976849239e+02 +4.906249239e+02 +4.906249239e+02
9673 +2.422760330e+02 +2.422760330e+02 +3.352160330e+02 +3.352160330e+02
12934 +1.553530356e+02 +1.553530356e+02 +2.482930356e+02 +2.482930356e+02
19975 +9.963210242e+01 +9.963210242e+01 +1.925721024e+02 +1.925721024e+02
