% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.864954647e+03 +2.864954647e+03 +2.957894647e+03 +2.957894647e+03
15 +2.392397499e+03 +2.392397499e+03 +2.485337499e+03 +2.485337499e+03
471 +1.582424199e+03 +1.582424199e+03 +1.675364199e+03 +1.675364199e+03
1452 +7.899366437e+02 +7.899366437e+02 +8.828766437e+02 +8.828766437e+02
3679 +5.151343468e+02 +5.151343468e+02 +6.080743468e+02 +6.080743468e+02
4287 +3.947056727e+02 +3.947056727e+02 +4.876456727e+02 +4.876456727e+02
8514 +2.402592224e+02 +2.402592224e+02 +3.331992224e+02 +3.331992224e+02
11339 +1.494385002e+02 +1.494385002e+02 +2.423785002e+02 +2.423785002e+02
15635 +9.659083652e+01 +9.659083652e+01 +1.895308365e+02 +1.895308365e+02
25559 +6.292642817e+01 +6.292642817e+01 +1.558664282e+02 +1.558664282e+02
