% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.431504561e+03 +5.431504561e+03 +5.524444561e+03 +5.524444561e+03
3 +3.534452639e+03 +3.534452639e+03 +3.627392639e+03 +3.627392639e+03
6 +1.671746561e+03 +1.671746561e+03 +1.764686561e+03 +1.764686561e+03
430 +1.286447194e+03 +1.286447194e+03 +1.379387194e+03 +1.379387194e+03
1601 +8.701757988e+02 +8.701757988e+02 +9.631157988e+02 +9.631157988e+02
2340 +6.219763724e+02 +6.219763724e+02 +7.149163724e+02 +7.149163724e+02
8352 +3.634748650e+02 +3.634748650e+02 +4.564148650e+02 +4.564148650e+02
12086 +2.331772948e+02 +2.331772948e+02 +3.261172948e+02 +3.261172948e+02
16823 +1.406096035e+02 +1.406096035e+02 +2.335496035e+02 +2.335496035e+02
23158 +9.278545363e+01 +9.278545363e+01 +1.857254536e+02 +1.857254536e+02
