% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.669591818e+03 +4.669591818e+03 +4.762531818e+03 +4.762531818e+03
3 +3.599093596e+03 +3.599093596e+03 +3.692033596e+03 +3.692033596e+03
9 +2.371370546e+03 +2.371370546e+03 +2.464310546e+03 +2.464310546e+03
181 +1.572126606e+03 +1.572126606e+03 +1.665066606e+03 +1.665066606e+03
1890 +9.011579537e+02 +9.011579537e+02 +9.940979537e+02 +9.940979537e+02
4010 +6.267559902e+02 +6.267559902e+02 +7.196959902e+02 +7.196959902e+02
5619 +3.726198138e+02 +3.726198138e+02 +4.655598138e+02 +4.655598138e+02
11455 +2.391661972e+02 +2.391661972e+02 +3.321061972e+02 +3.321061972e+02
14412 +1.360859757e+02 +1.360859757e+02 +2.290259757e+02 +2.290259757e+02
24610 +9.773668716e+01 +9.773668716e+01 +1.906766872e+02 +1.906766872e+02
