% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.327859706e+03 +4.327859706e+03 +4.420799706e+03 +4.420799706e+03
3 +2.454152861e+03 +2.454152861e+03 +2.547092861e+03 +2.547092861e+03
247 +1.529504712e+03 +1.529504712e+03 +1.622444712e+03 +1.622444712e+03
1127 +8.858833786e+02 +8.858833786e+02 +9.788233786e+02 +9.788233786e+02
4992 +5.613765442e+02 +5.613765442e+02 +6.543165442e+02 +6.543165442e+02
7688 +3.925867654e+02 +3.925867654e+02 +4.855267654e+02 +4.855267654e+02
13722 +2.369129007e+02 +2.369129007e+02 +3.298529007e+02 +3.298529007e+02
21480 +1.543019348e+02 +1.543019348e+02 +2.472419348e+02 +2.472419348e+02
27210 +8.899830682e+01 +8.899830682e+01 +1.819383068e+02 +1.819383068e+02
36506 +6.242748710e+01 +6.242748710e+01 +1.553674871e+02 +1.553674871e+02
