% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.467104034e+03 +4.467104034e+03 +4.560044034e+03 +4.560044034e+03
8 +3.781147701e+03 +3.781147701e+03 +3.874087701e+03 +3.874087701e+03
46 +2.061810226e+03 +2.061810226e+03 +2.154750226e+03 +2.154750226e+03
425 +1.297409473e+03 +1.297409473e+03 +1.390349473e+03 +1.390349473e+03
2218 +8.351327047e+02 +8.351327047e+02 +9.280727047e+02 +9.280727047e+02
3452 +6.188419417e+02 +6.188419417e+02 +7.117819417e+02 +7.117819417e+02
9254 +3.966192210e+02 +3.966192210e+02 +4.895592210e+02 +4.895592210e+02
15740 +2.459454688e+02 +2.459454688e+02 +3.388854688e+02 +3.388854688e+02
21400 +1.489519212e+02 +1.489519212e+02 +2.418919212e+02 +2.418919212e+02
35007 +9.456519355e+01 +9.456519355e+01 +1.875051935e+02 +1.875051935e+02
