% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.052575634e+04 +1.052575634e+04 +1.061869634e+04 +1.061869634e+04
2 +3.089680719e+03 +3.089680719e+03 +3.182620719e+03 +3.182620719e+03
14 +1.778000685e+03 +1.778000685e+03 +1.870940685e+03 +1.870940685e+03
961 +1.367925350e+03 +1.367925350e+03 +1.460865350e+03 +1.460865350e+03
2343 +8.927440301e+02 +8.927440301e+02 +9.856840301e+02 +9.856840301e+02
5900 +6.201864167e+02 +6.201864167e+02 +7.131264167e+02 +7.131264167e+02
8784 +3.732742223e+02 +3.732742223e+02 +4.662142223e+02 +4.662142223e+02
13454 +2.488439976e+02 +2.488439976e+02 +3.417839976e+02 +3.417839976e+02
17964 +1.552045530e+02 +1.552045530e+02 +2.481445530e+02 +2.481445530e+02
28509 +9.783971732e+01 +9.783971732e+01 +1.907797173e+02 +1.907797173e+02
