% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.325076161e+03 +3.325076161e+03 +3.418016161e+03 +3.418016161e+03
23 +2.274765426e+03 +2.274765426e+03 +2.367705426e+03 +2.367705426e+03
370 +1.473036204e+03 +1.473036204e+03 +1.565976204e+03 +1.565976204e+03
2207 +8.446718147e+02 +8.446718147e+02 +9.376118147e+02 +9.376118147e+02
5338 +5.755669919e+02 +5.755669919e+02 +6.685069919e+02 +6.685069919e+02
8822 +3.969709116e+02 +3.969709116e+02 +4.899109116e+02 +4.899109116e+02
13505 +2.125964784e+02 +2.125964784e+02 +3.055364784e+02 +3.055364784e+02
18594 +1.540734578e+02 +1.540734578e+02 +2.470134578e+02 +2.470134578e+02
25033 +7.573067440e+01 +7.573067440e+01 +1.686706744e+02 +1.686706744e+02
31039 +6.122628845e+01 +6.122628845e+01 +1.541662885e+02 +1.541662885e+02
