% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.516325438e+03 +5.516325438e+03 +5.609265438e+03 +5.609265438e+03
3 +3.410267925e+03 +3.410267925e+03 +3.503207925e+03 +3.503207925e+03
11 +2.491761646e+03 +2.491761646e+03 +2.584701646e+03 +2.584701646e+03
266 +1.173678174e+03 +1.173678174e+03 +1.266618174e+03 +1.266618174e+03
1477 +9.954630529e+02 +9.954630529e+02 +1.088403053e+03 +1.088403053e+03
4297 +6.216210712e+02 +6.216210712e+02 +7.145610712e+02 +7.145610712e+02
7035 +3.379080737e+02 +3.379080737e+02 +4.308480737e+02 +4.308480737e+02
11135 +2.343303702e+02 +2.343303702e+02 +3.272703702e+02 +3.272703702e+02
14763 +1.359128020e+02 +1.359128020e+02 +2.288528020e+02 +2.288528020e+02
17847 +8.313760171e+01 +8.313760171e+01 +1.760776017e+02 +1.760776017e+02
