% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.300705107e+03 +4.300705107e+03 +4.393645107e+03 +4.393645107e+03
2 +3.189241350e+03 +3.189241350e+03 +3.282181350e+03 +3.282181350e+03
49 +2.443816122e+03 +2.443816122e+03 +2.536756122e+03 +2.536756122e+03
192 +1.214812585e+03 +1.214812585e+03 +1.307752585e+03 +1.307752585e+03
1275 +8.920798104e+02 +8.920798104e+02 +9.850198104e+02 +9.850198104e+02
2556 +5.817826567e+02 +5.817826567e+02 +6.747226567e+02 +6.747226567e+02
5591 +3.777937426e+02 +3.777937426e+02 +4.707337426e+02 +4.707337426e+02
8010 +1.970979834e+02 +1.970979834e+02 +2.900379834e+02 +2.900379834e+02
12312 +1.538998780e+02 +1.538998780e+02 +2.468398780e+02 +2.468398780e+02
16013 +9.999885830e+01 +9.999885830e+01 +1.929388583e+02 +1.929388583e+02
