% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.132420508e+03 +3.132420508e+03 +3.225360508e+03 +3.225360508e+03
27 +1.835022973e+03 +1.835022973e+03 +1.927962973e+03 +1.927962973e+03
237 +1.357846038e+03 +1.357846038e+03 +1.450786038e+03 +1.450786038e+03
2859 +9.661472904e+02 +9.661472904e+02 +1.059087290e+03 +1.059087290e+03
5121 +4.375793220e+02 +4.375793220e+02 +5.305193220e+02 +5.305193220e+02
7521 +3.422845534e+02 +3.422845534e+02 +4.352245534e+02 +4.352245534e+02
11066 +2.458295489e+02 +2.458295489e+02 +3.387695489e+02 +3.387695489e+02
17026 +1.559221072e+02 +1.559221072e+02 +2.488621072e+02 +2.488621072e+02
22726 +9.508721307e+01 +9.508721307e+01 +1.880272131e+02 +1.880272131e+02
30930 +5.765403123e+01 +5.765403123e+01 +1.505940312e+02 +1.505940312e+02
