% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.543351919e+03 +4.543351919e+03 +4.636291919e+03 +4.636291919e+03
2 +3.735229677e+03 +3.735229677e+03 +3.828169677e+03 +3.828169677e+03
11 +2.279760098e+03 +2.279760098e+03 +2.372700098e+03 +2.372700098e+03
81 +1.460616264e+03 +1.460616264e+03 +1.553556264e+03 +1.553556264e+03
2074 +9.269528471e+02 +9.269528471e+02 +1.019892847e+03 +1.019892847e+03
4067 +6.297801565e+02 +6.297801565e+02 +7.227201565e+02 +7.227201565e+02
9531 +3.626544497e+02 +3.626544497e+02 +4.555944497e+02 +4.555944497e+02
14562 +2.203492133e+02 +2.203492133e+02 +3.132892133e+02 +3.132892133e+02
22366 +1.550099459e+02 +1.550099459e+02 +2.479499459e+02 +2.479499459e+02
32255 +9.615940652e+01 +9.615940652e+01 +1.890994065e+02 +1.890994065e+02
