% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.083007385e+03 +5.083007385e+03 +5.175947385e+03 +5.175947385e+03
2 +2.522908041e+03 +2.522908041e+03 +2.615848041e+03 +2.615848041e+03
69 +2.029362586e+03 +2.029362586e+03 +2.122302586e+03 +2.122302586e+03
467 +1.312085303e+03 +1.312085303e+03 +1.405025303e+03 +1.405025303e+03
566 +9.354418067e+02 +9.354418067e+02 +1.028381807e+03 +1.028381807e+03
4649 +5.412976221e+02 +5.412976221e+02 +6.342376221e+02 +6.342376221e+02
8836 +3.625609977e+02 +3.625609977e+02 +4.555009977e+02 +4.555009977e+02
10621 +2.302765660e+02 +2.302765660e+02 +3.232165660e+02 +3.232165660e+02
18379 +1.557188346e+02 +1.557188346e+02 +2.486588346e+02 +2.486588346e+02
24956 +9.693372678e+01 +9.693372678e+01 +1.898737268e+02 +1.898737268e+02
