% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.445016744e+03 +7.445016744e+03 +7.537956744e+03 +7.537956744e+03
2 +4.062396919e+03 +4.062396919e+03 +4.155336919e+03 +4.155336919e+03
5 +2.824936627e+03 +2.824936627e+03 +2.917876627e+03 +2.917876627e+03
10 +1.963235904e+03 +1.963235904e+03 +2.056175904e+03 +2.056175904e+03
925 +1.477866707e+03 +1.477866707e+03 +1.570806707e+03 +1.570806707e+03
3810 +8.998958823e+02 +8.998958823e+02 +9.928358823e+02 +9.928358823e+02
7809 +5.971509156e+02 +5.971509156e+02 +6.900909156e+02 +6.900909156e+02
11200 +3.718529210e+02 +3.718529210e+02 +4.647929210e+02 +4.647929210e+02
17801 +2.428453284e+02 +2.428453284e+02 +3.357853284e+02 +3.357853284e+02
31176 +1.500395485e+02 +1.500395485e+02 +2.429795485e+02 +2.429795485e+02
