% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.379786131e+03 +6.379786131e+03 +6.472726131e+03 +6.472726131e+03
4 +3.496214058e+03 +3.496214058e+03 +3.589154058e+03 +3.589154058e+03
91 +2.424321593e+03 +2.424321593e+03 +2.517261593e+03 +2.517261593e+03
227 +1.523175976e+03 +1.523175976e+03 +1.616115976e+03 +1.616115976e+03
2225 +9.916172957e+02 +9.916172957e+02 +1.084557296e+03 +1.084557296e+03
5354 +6.075211681e+02 +6.075211681e+02 +7.004611681e+02 +7.004611681e+02
9148 +3.714422666e+02 +3.714422666e+02 +4.643822666e+02 +4.643822666e+02
13523 +2.329302841e+02 +2.329302841e+02 +3.258702841e+02 +3.258702841e+02
20039 +1.443173588e+02 +1.443173588e+02 +2.372573588e+02 +2.372573588e+02
26790 +9.250289019e+01 +9.250289019e+01 +1.854428902e+02 +1.854428902e+02
