% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.731506790e+03 +3.731506790e+03 +3.824446790e+03 +3.824446790e+03
26 +2.172651843e+03 +2.172651843e+03 +2.265591843e+03 +2.265591843e+03
292 +1.493581966e+03 +1.493581966e+03 +1.586521966e+03 +1.586521966e+03
2143 +9.279658598e+02 +9.279658598e+02 +1.020905860e+03 +1.020905860e+03
5818 +6.069427256e+02 +6.069427256e+02 +6.998827256e+02 +6.998827256e+02
10807 +3.210791946e+02 +3.210791946e+02 +4.140191946e+02 +4.140191946e+02
13126 +2.267951324e+02 +2.267951324e+02 +3.197351324e+02 +3.197351324e+02
16573 +1.505450707e+02 +1.505450707e+02 +2.434850707e+02 +2.434850707e+02
24230 +8.837151781e+01 +8.837151781e+01 +1.813115178e+02 +1.813115178e+02
35643 +6.246920014e+01 +6.246920014e+01 +1.554092001e+02 +1.554092001e+02
