% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.591473536e+03 +3.591473536e+03 +3.684413536e+03 +3.684413536e+03
35 +2.284492980e+03 +2.284492980e+03 +2.377432980e+03 +2.377432980e+03
501 +1.558706528e+03 +1.558706528e+03 +1.651646528e+03 +1.651646528e+03
1664 +8.978244727e+02 +8.978244727e+02 +9.907644727e+02 +9.907644727e+02
3406 +6.051375605e+02 +6.051375605e+02 +6.980775605e+02 +6.980775605e+02
5850 +3.131489748e+02 +3.131489748e+02 +4.060889748e+02 +4.060889748e+02
7697 +2.463711057e+02 +2.463711057e+02 +3.393111057e+02 +3.393111057e+02
12731 +1.547647660e+02 +1.547647660e+02 +2.477047660e+02 +2.477047660e+02
16626 +9.881273871e+01 +9.881273871e+01 +1.917527387e+02 +1.917527387e+02
22995 +6.112164391e+01 +6.112164391e+01 +1.540616439e+02 +1.540616439e+02
