% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.708928484e+03 +4.708928484e+03 +4.801868484e+03 +4.801868484e+03
5 +2.870008695e+03 +2.870008695e+03 +2.962948695e+03 +2.962948695e+03
26 +2.511246316e+03 +2.511246316e+03 +2.604186316e+03 +2.604186316e+03
43 +1.445542766e+03 +1.445542766e+03 +1.538482766e+03 +1.538482766e+03
849 +9.411038815e+02 +9.411038815e+02 +1.034043882e+03 +1.034043882e+03
2683 +6.044969103e+02 +6.044969103e+02 +6.974369103e+02 +6.974369103e+02
5502 +3.927488924e+02 +3.927488924e+02 +4.856888924e+02 +4.856888924e+02
8785 +2.232037049e+02 +2.232037049e+02 +3.161437049e+02 +3.161437049e+02
12438 +1.552869945e+02 +1.552869945e+02 +2.482269945e+02 +2.482269945e+02
16437 +9.807382014e+01 +9.807382014e+01 +1.910138201e+02 +1.910138201e+02
