% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.909489659e+03 +4.909489659e+03 +5.002429659e+03 +5.002429659e+03
7 +3.220196975e+03 +3.220196975e+03 +3.313136975e+03 +3.313136975e+03
31 +2.033841143e+03 +2.033841143e+03 +2.126781143e+03 +2.126781143e+03
617 +1.353512477e+03 +1.353512477e+03 +1.446452477e+03 +1.446452477e+03
2131 +9.560493046e+02 +9.560493046e+02 +1.048989305e+03 +1.048989305e+03
3108 +6.178129225e+02 +6.178129225e+02 +7.107529225e+02 +7.107529225e+02
7724 +3.394948165e+02 +3.394948165e+02 +4.324348165e+02 +4.324348165e+02
11434 +2.441847837e+02 +2.441847837e+02 +3.371247837e+02 +3.371247837e+02
13958 +1.556374763e+02 +1.556374763e+02 +2.485774763e+02 +2.485774763e+02
21331 +9.556783835e+01 +9.556783835e+01 +1.885078384e+02 +1.885078384e+02
25039 +6.279972449e+01 +6.279972449e+01 +1.557397245e+02 +1.557397245e+02
