% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.333442012e+03 +6.333442012e+03 +6.426382012e+03 +6.426382012e+03
2 +5.776084886e+03 +5.776084886e+03 +5.869024886e+03 +5.869024886e+03
3 +3.347949601e+03 +3.347949601e+03 +3.440889601e+03 +3.440889601e+03
49 +2.271095292e+03 +2.271095292e+03 +2.364035292e+03 +2.364035292e+03
587 +1.179604985e+03 +1.179604985e+03 +1.272544985e+03 +1.272544985e+03
1946 +9.888382254e+02 +9.888382254e+02 +1.081778225e+03 +1.081778225e+03
3250 +5.753041763e+02 +5.753041763e+02 +6.682441763e+02 +6.682441763e+02
4894 +3.893173861e+02 +3.893173861e+02 +4.822573861e+02 +4.822573861e+02
12593 +2.308859900e+02 +2.308859900e+02 +3.238259900e+02 +3.238259900e+02
15835 +1.529699551e+02 +1.529699551e+02 +2.459099551e+02 +2.459099551e+02
21169 +9.575955198e+01 +9.575955198e+01 +1.886995520e+02 +1.886995520e+02
