% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.998611210e+03 +2.998611210e+03 +3.091551210e+03 +3.091551210e+03
3 +1.975916072e+03 +1.975916072e+03 +2.068856072e+03 +2.068856072e+03
17 +1.405845220e+03 +1.405845220e+03 +1.498785220e+03 +1.498785220e+03
2532 +7.474827680e+02 +7.474827680e+02 +8.404227680e+02 +8.404227680e+02
3499 +5.937782074e+02 +5.937782074e+02 +6.867182074e+02 +6.867182074e+02
9913 +3.743791907e+02 +3.743791907e+02 +4.673191907e+02 +4.673191907e+02
12298 +2.276346876e+02 +2.276346876e+02 +3.205746876e+02 +3.205746876e+02
17432 +1.558443517e+02 +1.558443517e+02 +2.487843517e+02 +2.487843517e+02
24902 +9.339696331e+01 +9.339696331e+01 +1.863369633e+02 +1.863369633e+02
31221 +6.246935735e+01 +6.246935735e+01 +1.554093574e+02 +1.554093574e+02
