% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.670020095e+03 +6.670020095e+03 +6.762960095e+03 +6.762960095e+03
2 +3.533338721e+03 +3.533338721e+03 +3.626278721e+03 +3.626278721e+03
5 +2.347662834e+03 +2.347662834e+03 +2.440602834e+03 +2.440602834e+03
198 +1.550539927e+03 +1.550539927e+03 +1.643479927e+03 +1.643479927e+03
2039 +9.173211352e+02 +9.173211352e+02 +1.010261135e+03 +1.010261135e+03
3097 +5.062495641e+02 +5.062495641e+02 +5.991895641e+02 +5.991895641e+02
7400 +3.593101462e+02 +3.593101462e+02 +4.522501462e+02 +4.522501462e+02
12745 +1.837085081e+02 +1.837085081e+02 +2.766485081e+02 +2.766485081e+02
18080 +1.498489189e+02 +1.498489189e+02 +2.427889189e+02 +2.427889189e+02
29122 +9.945929523e+01 +9.945929523e+01 +1.923992952e+02 +1.923992952e+02
