% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.738517484e+03 +4.738517484e+03 +4.831457484e+03 +4.831457484e+03
2 +3.938634594e+03 +3.938634594e+03 +4.031574594e+03 +4.031574594e+03
15 +2.023837954e+03 +2.023837954e+03 +2.116777954e+03 +2.116777954e+03
324 +1.086114495e+03 +1.086114495e+03 +1.179054495e+03 +1.179054495e+03
1425 +6.636162675e+02 +6.636162675e+02 +7.565562675e+02 +7.565562675e+02
2141 +6.257778056e+02 +6.257778056e+02 +7.187178056e+02 +7.187178056e+02
5342 +3.954618350e+02 +3.954618350e+02 +4.884018350e+02 +4.884018350e+02
11698 +2.260217811e+02 +2.260217811e+02 +3.189617811e+02 +3.189617811e+02
16453 +1.506765472e+02 +1.506765472e+02 +2.436165472e+02 +2.436165472e+02
26523 +9.811734724e+01 +9.811734724e+01 +1.910573472e+02 +1.910573472e+02
