% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.925047121e+03 +3.925047121e+03 +4.017987121e+03 +4.017987121e+03
13 +2.378737152e+03 +2.378737152e+03 +2.471677152e+03 +2.471677152e+03
401 +1.570272542e+03 +1.570272542e+03 +1.663212542e+03 +1.663212542e+03
3684 +9.219392096e+02 +9.219392096e+02 +1.014879210e+03 +1.014879210e+03
4634 +6.055513991e+02 +6.055513991e+02 +6.984913991e+02 +6.984913991e+02
8470 +3.777612114e+02 +3.777612114e+02 +4.707012114e+02 +4.707012114e+02
13301 +2.173753031e+02 +2.173753031e+02 +3.103153031e+02 +3.103153031e+02
17000 +1.534151523e+02 +1.534151523e+02 +2.463551523e+02 +2.463551523e+02
20704 +9.498548479e+01 +9.498548479e+01 +1.879254848e+02 +1.879254848e+02
26211 +6.301130218e+01 +6.301130218e+01 +1.559513022e+02 +1.559513022e+02
