% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.377792213e+03 +4.377792213e+03 +4.470732213e+03 +4.470732213e+03
3 +3.140393850e+03 +3.140393850e+03 +3.233333850e+03 +3.233333850e+03
114 +2.378924284e+03 +2.378924284e+03 +2.471864284e+03 +2.471864284e+03
661 +1.095641984e+03 +1.095641984e+03 +1.188581984e+03 +1.188581984e+03
1049 +9.955108621e+02 +9.955108621e+02 +1.088450862e+03 +1.088450862e+03
4186 +5.283967916e+02 +5.283967916e+02 +6.213367916e+02 +6.213367916e+02
8893 +3.809846484e+02 +3.809846484e+02 +4.739246484e+02 +4.739246484e+02
10739 +2.171047389e+02 +2.171047389e+02 +3.100447389e+02 +3.100447389e+02
18596 +1.547825361e+02 +1.547825361e+02 +2.477225361e+02 +2.477225361e+02
24995 +9.951915437e+01 +9.951915437e+01 +1.924591544e+02 +1.924591544e+02
