% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.662898985e+03 +4.662898985e+03 +4.755838985e+03 +4.755838985e+03
4 +3.107365737e+03 +3.107365737e+03 +3.200305737e+03 +3.200305737e+03
6 +2.452460795e+03 +2.452460795e+03 +2.545400795e+03 +2.545400795e+03
357 +1.513261111e+03 +1.513261111e+03 +1.606201111e+03 +1.606201111e+03
1629 +9.109462828e+02 +9.109462828e+02 +1.003886283e+03 +1.003886283e+03
4089 +5.296191503e+02 +5.296191503e+02 +6.225591503e+02 +6.225591503e+02
6194 +3.886843068e+02 +3.886843068e+02 +4.816243068e+02 +4.816243068e+02
8243 +2.382555147e+02 +2.382555147e+02 +3.311955147e+02 +3.311955147e+02
12427 +1.505683493e+02 +1.505683493e+02 +2.435083493e+02 +2.435083493e+02
15213 +9.962636391e+01 +9.962636391e+01 +1.925663639e+02 +1.925663639e+02
20244 +6.145471527e+01 +6.145471527e+01 +1.543947153e+02 +1.543947153e+02
22815 +3.718231835e+01 +3.718231835e+01 +1.301223184e+02 +1.301223184e+02
