% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.879261441e+03 +4.879261441e+03 +4.972201441e+03 +4.972201441e+03
2 +2.679865107e+03 +2.679865107e+03 +2.772805107e+03 +2.772805107e+03
10 +1.949063281e+03 +1.949063281e+03 +2.042003281e+03 +2.042003281e+03
55 +1.367421337e+03 +1.367421337e+03 +1.460361337e+03 +1.460361337e+03
2714 +8.695854313e+02 +8.695854313e+02 +9.625254313e+02 +9.625254313e+02
6360 +5.528273958e+02 +5.528273958e+02 +6.457673958e+02 +6.457673958e+02
9587 +3.611992307e+02 +3.611992307e+02 +4.541392307e+02 +4.541392307e+02
15944 +2.464741227e+02 +2.464741227e+02 +3.394141227e+02 +3.394141227e+02
22147 +1.557510024e+02 +1.557510024e+02 +2.486910024e+02 +2.486910024e+02
33644 +9.979841253e+01 +9.979841253e+01 +1.927384125e+02 +1.927384125e+02
