% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.299982644e+03 +4.299982644e+03 +4.392922644e+03 +4.392922644e+03
7 +3.165663795e+03 +3.165663795e+03 +3.258603795e+03 +3.258603795e+03
23 +2.504679500e+03 +2.504679500e+03 +2.597619500e+03 +2.597619500e+03
189 +1.536160732e+03 +1.536160732e+03 +1.629100732e+03 +1.629100732e+03
1538 +6.940450426e+02 +6.940450426e+02 +7.869850426e+02 +7.869850426e+02
4450 +5.802497382e+02 +5.802497382e+02 +6.731897382e+02 +6.731897382e+02
10904 +2.740185948e+02 +2.740185948e+02 +3.669585948e+02 +3.669585948e+02
16030 +2.396560749e+02 +2.396560749e+02 +3.325960749e+02 +3.325960749e+02
25247 +1.547032287e+02 +1.547032287e+02 +2.476432287e+02 +2.476432287e+02
31626 +7.339226382e+01 +7.339226382e+01 +1.663322638e+02 +1.663322638e+02
