% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.794201111e+03 +7.794201111e+03 +7.887141111e+03 +7.887141111e+03
2 +3.518725688e+03 +3.518725688e+03 +3.611665688e+03 +3.611665688e+03
4 +2.157099666e+03 +2.157099666e+03 +2.250039666e+03 +2.250039666e+03
99 +1.470135077e+03 +1.470135077e+03 +1.563075077e+03 +1.563075077e+03
1423 +9.924435667e+02 +9.924435667e+02 +1.085383567e+03 +1.085383567e+03
4106 +5.480257020e+02 +5.480257020e+02 +6.409657020e+02 +6.409657020e+02
6800 +3.839312819e+02 +3.839312819e+02 +4.768712819e+02 +4.768712819e+02
9381 +2.405676856e+02 +2.405676856e+02 +3.335076856e+02 +3.335076856e+02
12510 +1.537907850e+02 +1.537907850e+02 +2.467307850e+02 +2.467307850e+02
18993 +9.553059964e+01 +9.553059964e+01 +1.884705996e+02 +1.884705996e+02
