% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.515268359e+03 +3.515268359e+03 +3.608208359e+03 +3.608208359e+03
6 +2.320838420e+03 +2.320838420e+03 +2.413778420e+03 +2.413778420e+03
544 +1.021330557e+03 +1.021330557e+03 +1.114270557e+03 +1.114270557e+03
1335 +9.236609769e+02 +9.236609769e+02 +1.016600977e+03 +1.016600977e+03
4706 +6.231813079e+02 +6.231813079e+02 +7.161213079e+02 +7.161213079e+02
8635 +3.929835620e+02 +3.929835620e+02 +4.859235620e+02 +4.859235620e+02
12534 +2.124515513e+02 +2.124515513e+02 +3.053915513e+02 +3.053915513e+02
15872 +1.535751771e+02 +1.535751771e+02 +2.465151771e+02 +2.465151771e+02
21241 +9.787309947e+01 +9.787309947e+01 +1.908130995e+02 +1.908130995e+02
27378 +6.070500807e+01 +6.070500807e+01 +1.536450081e+02 +1.536450081e+02
