% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.783989742e+03 +5.783989742e+03 +5.876929742e+03 +5.876929742e+03
6 +2.931291557e+03 +2.931291557e+03 +3.024231557e+03 +3.024231557e+03
26 +2.393762978e+03 +2.393762978e+03 +2.486702978e+03 +2.486702978e+03
46 +1.481426805e+03 +1.481426805e+03 +1.574366805e+03 +1.574366805e+03
2203 +7.521987665e+02 +7.521987665e+02 +8.451387665e+02 +8.451387665e+02
4268 +5.762311838e+02 +5.762311838e+02 +6.691711838e+02 +6.691711838e+02
5145 +3.189738854e+02 +3.189738854e+02 +4.119138854e+02 +4.119138854e+02
7609 +2.317100578e+02 +2.317100578e+02 +3.246500578e+02 +3.246500578e+02
10356 +1.466520897e+02 +1.466520897e+02 +2.395920897e+02 +2.395920897e+02
15238 +9.710600584e+01 +9.710600584e+01 +1.900460058e+02 +1.900460058e+02
