% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.471131587e+03 +4.471131587e+03 +4.564071587e+03 +4.564071587e+03
3 +3.604628737e+03 +3.604628737e+03 +3.697568737e+03 +3.697568737e+03
4 +2.272736159e+03 +2.272736159e+03 +2.365676159e+03 +2.365676159e+03
330 +1.285783056e+03 +1.285783056e+03 +1.378723056e+03 +1.378723056e+03
1764 +9.528680037e+02 +9.528680037e+02 +1.045808004e+03 +1.045808004e+03
4642 +5.874970908e+02 +5.874970908e+02 +6.804370908e+02 +6.804370908e+02
7268 +3.864251801e+02 +3.864251801e+02 +4.793651801e+02 +4.793651801e+02
11659 +2.431615285e+02 +2.431615285e+02 +3.361015285e+02 +3.361015285e+02
16099 +1.471550641e+02 +1.471550641e+02 +2.400950641e+02 +2.400950641e+02
21341 +8.265653049e+01 +8.265653049e+01 +1.755965305e+02 +1.755965305e+02
26467 +6.264114746e+01 +6.264114746e+01 +1.555811475e+02 +1.555811475e+02
