% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.222630032e+03 +5.222630032e+03 +5.315570032e+03 +5.315570032e+03
3 +3.213706850e+03 +3.213706850e+03 +3.306646850e+03 +3.306646850e+03
61 +2.211040715e+03 +2.211040715e+03 +2.303980715e+03 +2.303980715e+03
503 +1.564071476e+03 +1.564071476e+03 +1.657011476e+03 +1.657011476e+03
1973 +9.057821648e+02 +9.057821648e+02 +9.987221648e+02 +9.987221648e+02
4699 +6.150527957e+02 +6.150527957e+02 +7.079927957e+02 +7.079927957e+02
7580 +3.683343113e+02 +3.683343113e+02 +4.612743113e+02 +4.612743113e+02
13032 +2.507720903e+02 +2.507720903e+02 +3.437120903e+02 +3.437120903e+02
21362 +1.411482707e+02 +1.411482707e+02 +2.340882707e+02 +2.340882707e+02
28100 +9.365447461e+01 +9.365447461e+01 +1.865944746e+02 +1.865944746e+02
