% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.292819236e+03 +5.292819236e+03 +5.385759236e+03 +5.385759236e+03
2 +2.721431558e+03 +2.721431558e+03 +2.814371558e+03 +2.814371558e+03
21 +2.068425588e+03 +2.068425588e+03 +2.161365588e+03 +2.161365588e+03
323 +1.333465024e+03 +1.333465024e+03 +1.426405024e+03 +1.426405024e+03
1889 +8.705623245e+02 +8.705623245e+02 +9.635023245e+02 +9.635023245e+02
4063 +5.881084600e+02 +5.881084600e+02 +6.810484600e+02 +6.810484600e+02
8016 +3.684498676e+02 +3.684498676e+02 +4.613898676e+02 +4.613898676e+02
12748 +2.400023046e+02 +2.400023046e+02 +3.329423046e+02 +3.329423046e+02
15111 +1.488302544e+02 +1.488302544e+02 +2.417702544e+02 +2.417702544e+02
21221 +9.501678531e+01 +9.501678531e+01 +1.879567853e+02 +1.879567853e+02
