% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.281260545e+03 +4.281260545e+03 +4.374200545e+03 +4.374200545e+03
4 +2.180436777e+03 +2.180436777e+03 +2.273376777e+03 +2.273376777e+03
405 +1.372760549e+03 +1.372760549e+03 +1.465700549e+03 +1.465700549e+03
2222 +9.591095833e+02 +9.591095833e+02 +1.052049583e+03 +1.052049583e+03
4014 +5.518558819e+02 +5.518558819e+02 +6.447958819e+02 +6.447958819e+02
8240 +3.591120909e+02 +3.591120909e+02 +4.520520909e+02 +4.520520909e+02
12710 +2.502459470e+02 +2.502459470e+02 +3.431859470e+02 +3.431859470e+02
16837 +1.523964551e+02 +1.523964551e+02 +2.453364551e+02 +2.453364551e+02
29099 +9.762814865e+01 +9.762814865e+01 +1.905681487e+02 +1.905681487e+02
34731 +6.136400935e+01 +6.136400935e+01 +1.543040094e+02 +1.543040094e+02
