% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.307079878e+03 +4.307079878e+03 +4.400019878e+03 +4.400019878e+03
2 +3.876225071e+03 +3.876225071e+03 +3.969165071e+03 +3.969165071e+03
3 +2.115544277e+03 +2.115544277e+03 +2.208484277e+03 +2.208484277e+03
45 +1.475304088e+03 +1.475304088e+03 +1.568244088e+03 +1.568244088e+03
1808 +8.807455445e+02 +8.807455445e+02 +9.736855445e+02 +9.736855445e+02
4749 +5.478943454e+02 +5.478943454e+02 +6.408343454e+02 +6.408343454e+02
8680 +3.443446724e+02 +3.443446724e+02 +4.372846724e+02 +4.372846724e+02
11875 +2.042749047e+02 +2.042749047e+02 +2.972149047e+02 +2.972149047e+02
15975 +1.578184675e+02 +1.578184675e+02 +2.507584675e+02 +2.507584675e+02
19379 +8.992225292e+01 +8.992225292e+01 +1.828622529e+02 +1.828622529e+02
