% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.998540981e+03 +3.998540981e+03 +4.091480981e+03 +4.091480981e+03
3 +3.508620819e+03 +3.508620819e+03 +3.601560819e+03 +3.601560819e+03
34 +2.480061486e+03 +2.480061486e+03 +2.573001486e+03 +2.573001486e+03
194 +1.441489381e+03 +1.441489381e+03 +1.534429381e+03 +1.534429381e+03
1999 +9.362902725e+02 +9.362902725e+02 +1.029230273e+03 +1.029230273e+03
3753 +5.823621913e+02 +5.823621913e+02 +6.753021913e+02 +6.753021913e+02
6280 +3.909578860e+02 +3.909578860e+02 +4.838978860e+02 +4.838978860e+02
13482 +2.453162923e+02 +2.453162923e+02 +3.382562923e+02 +3.382562923e+02
15258 +1.557431963e+02 +1.557431963e+02 +2.486831963e+02 +2.486831963e+02
25815 +9.527896620e+01 +9.527896620e+01 +1.882189662e+02 +1.882189662e+02
32279 +6.238910004e+01 +6.238910004e+01 +1.553291000e+02 +1.553291000e+02
