% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.823828651e+03 +4.823828651e+03 +4.916768651e+03 +4.916768651e+03
2 +3.668187796e+03 +3.668187796e+03 +3.761127796e+03 +3.761127796e+03
20 +2.441281747e+03 +2.441281747e+03 +2.534221747e+03 +2.534221747e+03
21 +1.541518615e+03 +1.541518615e+03 +1.634458615e+03 +1.634458615e+03
1894 +8.070485469e+02 +8.070485469e+02 +8.999885469e+02 +8.999885469e+02
5380 +6.058284900e+02 +6.058284900e+02 +6.987684900e+02 +6.987684900e+02
7124 +3.730520046e+02 +3.730520046e+02 +4.659920046e+02 +4.659920046e+02
11856 +2.234866690e+02 +2.234866690e+02 +3.164266690e+02 +3.164266690e+02
15821 +1.580517688e+02 +1.580517688e+02 +2.509917688e+02 +2.509917688e+02
21475 +9.855557605e+01 +9.855557605e+01 +1.914955760e+02 +1.914955760e+02
